0.6062222123146057
0.5907766819000244
0.5714051127433777
0.5528945326805115
0.5478055477142334
0.5609311461448669
0.5674808621406555
0.5733920931816101
0.5749791264533997
0.5705276131629944
0.5613429546356201
0.5461665987968445
0.5480289459228516
0.5630746483802795
0.579746663570404
0.5845968127250671
0.5765652656555176
0.5734949707984924
0.5686870217323303
0.5657915472984314
0.5636454820632935
0.5631664395332336
0.5543633103370667
0.5429394841194153
0.5351024866104126
0.530549943447113
0.5245442986488342
0.5160829424858093
0.5020983815193176
0.4843790829181671
0.47196143865585327
0.4575120806694031
0.4524041712284088
0.4508930444717407
0.4544486999511719
0.45364755392074585
0.45874810218811035
0.46780943870544434
0.4730079770088196
0.4859315752983093
0.5110761523246765
0.5225942730903625
0.5390321612358093
0.5484265685081482
0.5606232285499573
0.5655384659767151
0.5740066170692444
0.5816364884376526
0.5830402374267578
0.5798133015632629
0.5787318348884583
0.58242267370224
0.5853423476219177
0.5833004713058472
0.577443540096283
0.5762481689453125
0.5748866200447083
0.5747600793838501
0.5742343068122864
0.5696519613265991
0.5578903555870056
0.5507665276527405
0.5407224893569946
0.52742600440979
0.514501690864563
0.5098299980163574
0.5046890377998352
0.49853813648223877
0.4884130358695984
0.4855310916900635
0.47679319977760315
0.4682926535606384
0.4668060839176178
0.47672760486602783
0.4896202087402344
0.5139113068580627
0.5365360975265503
0.5472680330276489
0.5568308234214783
0.5734862089157104
0.5783016681671143
0.5750705599784851
0.5678063631057739
0.5722612738609314
0.5761598944664001
0.5784069895744324
0.5793293118476868
0.5763790011405945
0.5757570862770081
0.5756132006645203
0.5731727480888367
0.5703903436660767
0.5547227263450623
0.5452102422714233
0.5401989817619324
0.5336737036705017
0.535701334476471
0.5242881178855896
0.5166354179382324
0.5126762986183167
0.5160471796989441
0.5199736952781677
0.5221734642982483
0.5233296751976013
0.5196418166160583
0.52470463514328
0.5339475274085999
0.5402848124504089
0.544195294380188
0.5548960566520691
0.5631670355796814
0.5688434839248657
0.5721351504325867
0.573386013507843
0.5736850500106812
0.5745479464530945
0.5732558965682983
0.5726624131202698
0.5707626938819885
0.5678673386573792
0.5652846097946167
0.5578866600990295
0.5472452044487
0.538327693939209
0.5283271670341492
0.5252915024757385
0.5185930728912354
0.5097067356109619
0.5035970211029053
0.5072027444839478
0.5142415761947632
0.5184948444366455
0.5253509879112244
0.5343831181526184
0.5412372946739197
0.5408326983451843
0.5455089807510376
0.549094021320343
0.5557716488838196
0.5559539794921875
0.5512459874153137
0.5474013686180115
0.54393070936203
0.5402113795280457
0.5384928584098816
0.5394909977912903
0.5404953360557556
0.5331537127494812
0.5264422297477722
0.5222252011299133
0.5153890252113342
0.5056995153427124
0.49160897731781006
0.4795730412006378
0.46927422285079956
0.4605403244495392
0.45798084139823914
0.4698787331581116
0.47925740480422974
0.4916446805000305
0.5020650029182434
0.5164065361022949
0.5351404547691345
0.5430891513824463
0.5619060397148132
0.585397481918335
0.5970723032951355
0.5981792211532593
0.6031588912010193
0.6072383522987366
0.5944855213165283
0.5792544484138489
0.5687804818153381
0.5577032566070557
0.5500110387802124
0.5467944741249084
0.5471929907798767
0.5382847189903259
0.5248252749443054
0.5075896978378296
0.4906293749809265
0.47869670391082764
0.47353410720825195
0.47456392645835876
0.46926194429397583
0.4616701602935791
0.4499690532684326
0.44118210673332214
0.4412234425544739
0.44669029116630554
0.4517579674720764
0.45526692271232605
0.45179733633995056
0.44584983587265015
0.441837340593338
0.43952828645706177
0.4384475648403168
0.4384085536003113
0.43980515003204346
0.44162046909332275
0.44406986236572266
0.4470737874507904
0.45103973150253296
0.45557814836502075
0.46067923307418823
0.4668450355529785
0.4740523099899292
0.4819847643375397
0.4911220073699951
0.5002748966217041
0.5076792240142822
0.5156916379928589
0.5292180180549622
0.5380240082740784
0.5466660857200623
0.5510390400886536
0.5537195801734924
0.5581302046775818
0.5622296929359436
0.5640606880187988
0.5638651251792908
0.5649227499961853
0.5683746933937073
0.574802577495575
0.5807788968086243
0.5901500582695007
0.5977655649185181
0.5998250842094421
0.5972989201545715
0.5942897796630859
0.5925020575523376
0.5900365710258484
0.5887563228607178
0.5884807705879211
0.5868370532989502
0.5806687474250793
0.570109486579895
0.5590204000473022
0.5432971715927124
0.5326482653617859
0.5119985342025757
0.49597084522247314
0.47969257831573486
0.4637192189693451
0.4503706693649292
0.44441691040992737
0.4421383738517761
0.44323691725730896
0.4433302879333496
0.4443005323410034
0.4445766806602478
0.4386056065559387
0.4315038025379181
0.42876577377319336
0.43100133538246155
0.43454641103744507
0.43980708718299866
0.44907888770103455
0.46133047342300415
0.4702727198600769
0.48272258043289185
0.49362266063690186
0.5048230886459351
0.5150336027145386
0.5257191061973572
0.5333356261253357
0.540012776851654
0.5485194325447083
0.5592201352119446
0.5724610686302185
0.579892635345459
0.5900325179100037
0.5957514047622681
0.5994879603385925
0.6002416014671326
0.5998201966285706
0.6021658182144165
0.6023057103157043
0.6067929863929749
0.609976589679718
0.6081116199493408
0.6064316630363464
0.6054626703262329
0.605490505695343
0.6069492697715759
0.6060379147529602
0.607421875
0.6066567301750183
0.6065993905067444
0.6061345934867859
0.6058760285377502
0.6062114834785461
0.6072648167610168
0.6081035733222961
0.6088010668754578
0.6058313250541687
0.5951526761054993
0.5917712450027466
0.5918467044830322
0.5923673510551453
0.5918281674385071
0.5906224250793457
0.5898522734642029
